0,3_9,19_53_8,1.215748,1,0,0,0,1.139167,0,1.36144,-1.124,49.30608,275.8543,0,
0,3_9,19_53_8,1.219662,1,0,0,0,1.14308,0,1.36144,-1.124,48.52341,275.4434,-2.578153E-06,
0,3_9,19_53_8,1.223611,1,0,0,0,1.14703,0,1.36144,-1.124,47.773,275.0682,0,
0,3_9,19_53_8,1.228061,1,0,0,0,1.15148,0,1.36144,-1.124,46.81628,274.6455,2.495174E-06,
0,3_9,19_53_8,1.232076,1,0,0,0,1.155495,0,1.36144,-1.124,46.01323,274.264,-2.458698E-06,
0,3_9,19_53_8,1.235888,1,0,0,0,1.159307,0,1.36144,-1.124,45.21264,273.9209,0,
0,3_9,19_53_8,1.239798,1,0,0,0,1.163217,0,1.36144,-1.124,44.41124,273.6082,-2.3904E-06,
0,3_9,19_53_8,1.243616,1,0,0,0,1.167034,0,1.36144,-1.124,43.59044,273.2837,0,
0,3_9,19_53_8,1.248525,1,0,0,0,1.171944,0,1.36144,-1.124,42.26476,272.7681,2.307356E-06,
0,3_9,19_53_8,1.252602,1,0,0,0,1.176021,0,1.36144,-1.124,41.36785,272.442,0,
0,3_9,19_53_8,1.256705,1,0,0,0,1.180124,0,1.36144,-1.124,40.44464,272.0522,0,
0,3_9,19_53_8,1.260971,1,0,0,0,1.18439,0,1.36144,-1.124,39.50613,271.7109,0,
0,3_9,19_53_8,1.265412,1,0,0,0,1.188831,0,1.36144,-1.124,38.26279,271.2447,2.174724E-06,
0,3_9,19_53_8,1.269489,1,0,0,0,1.192908,0,1.36144,-1.124,37.34539,270.8777,0,
0,3_9,19_53_8,1.273901,1,0,0,0,1.19732,0,1.36144,-1.124,36.33075,270.4807,0,
0,3_9,19_53_8,1.278219,1,0,0,0,1.201637,0,1.36144,-1.124,35.35925,270.1137,2.093763E-06,
0,3_9,19_53_8,1.282555,1,0,0,0,1.205974,0,1.36144,-1.124,34.14499,269.68,0,
0,3_9,19_53_8,1.287058,1,0,0,0,1.210477,0,1.36144,-1.124,33.10934,269.2972,0,
0,3_9,19_53_8,1.294192,1,0,0,0,1.21761,0,1.36144,-1.124,30.43419,268.2629,0,
0,3_9,19_53_8,1.29881,1,0,0,0,1.222228,0,1.36144,-1.124,29.1643,267.7318,9.777236E-07,
0,3_9,19_53_8,1.303198,1,0,0,0,1.226617,0,1.36144,-1.124,28.26461,267.3588,0,
0,3_9,19_53_8,1.308456,1,0,0,0,1.231875,0,1.36144,-1.124,26.50332,266.5964,-9.540344E-07,
0,3_9,19_53_8,1.312786,1,0,0,0,1.236205,0,1.36144,-1.124,25.63722,266.25,0,
0,3_9,19_53_8,1.317597,1,0,0,0,1.241015,0,1.36144,-1.124,24.36251,265.6968,0,
0,3_9,19_53_8,1.322189,1,0,0,0,1.245607,0,1.36144,-1.124,23.44409,265.2606,9.305955E-07,
0,3_9,19_53_8,1.326751,1,0,0,0,1.25017,0,1.36144,-1.124,22.41755,264.7815,9.235685E-07,
0,3_9,19_53_8,1.331337,1,0,0,0,1.254756,0,1.36144,-1.124,21.33984,264.3,9.166185E-07,
0,3_9,19_53_8,1.336335,1,0,0,0,1.259754,0,1.36144,-1.124,20.19035,263.7003,9.096718E-07,
0,3_9,19_53_8,1.341058,1,0,0,0,1.264477,0,1.36144,-1.124,19.43467,263.3224,-9.053597E-07,
0,3_9,19_53_8,1.345721,1,0,0,0,1.26914,0,1.36144,-1.124,18.52531,262.8561,-9.004309E-07,
0,3_9,19_53_8,1.350431,1,0,0,0,1.27385,0,1.36144,-1.124,17.67754,262.3851,0,
0,3_9,19_53_8,1.354929,1,0,0,0,1.278348,0,1.36144,-1.124,17.0928,262.0702,0,
0,3_9,19_53_8,1.359509,1,0,0,0,1.282928,0,1.36144,-1.124,16.38292,261.7039,0,
0,3_9,19_53_8,1.364053,1,0,0,0,1.287471,0,1.36144,-1.124,15.83769,261.4539,0,
0,3_9,19_53_8,1.368939,1,0,0,0,1.292358,0,1.36144,-1.124,15.1536,261.1119,0,
0,3_9,19_53_8,1.373424,1,0,0,0,1.296843,0,1.36144,-1.124,14.63777,260.8428,-4.412072E-07,
0,3_9,19_53_8,1.377939,1,0,0,0,1.301358,0,1.36144,-1.124,14.23146,260.6396,0,
0,3_9,19_53_8,1.382532,1,0,0,0,1.305951,0,1.36144,-1.124,13.74913,260.4099,4.394798E-07,
0,3_9,19_53_8,1.387318,1,0,0,0,1.310737,0,1.36144,-1.124,13.2706,260.1946,4.385988E-07,
0,3_9,19_53_8,1.391846,1,0,0,0,1.315265,0,1.36144,-1.124,13.02155,260.0814,-4.381538E-07,
0,3_9,19_53_8,1.396347,1,0,0,0,1.319766,0,1.36144,-1.124,12.68396,259.9239,-8.751303E-07,
0,3_9,19_53_8,1.400905,1,0,0,0,1.324324,0,1.36144,-1.124,12.45608,259.8099,4.371772E-07,
0,3_9,19_53_8,1.40745,1,0,0,0,1.330869,0,1.36144,-1.124,11.93242,259.6463,-4.363146E-07,
0,3_9,19_53_8,1.412374,1,0,0,0,1.335792,0,1.36144,-1.124,11.76011,259.5478,0,
0,3_9,19_53_8,1.416944,1,0,0,0,1.340363,0,1.36144,-1.124,11.64585,259.5021,0,
0,3_9,19_53_8,1.421374,1,0,0,0,1.344793,0,1.36144,-1.124,11.55724,259.4799,0,
0,3_9,19_53_8,1.425906,1,0,0,0,1.349325,0,1.36144,-1.124,11.51192,259.4799,0,
0,3_9,19_53_8,1.430596,1,0,0,0,1.354015,0,1.36144,-1.124,11.51192,259.4799,0,
0,3_9,19_53_8,1.43539,1,0,0,0,1.358809,0,1.36144,-1.124,11.51192,259.4799,0,
0,3_9,19_53_8,1.439806,1,0,0,0,1.363225,0,1.36144,-1.124,11.51192,259.4799,0,
0,3_9,19_53_8,1.44411,1,0,0,0,1.367529,0,1.36144,-1.124,11.51192,259.4799,0,
0,3_9,19_53_8,1.448779,1,0,0,0,1.372197,0,1.36144,-1.124,11.51192,259.4799,0,
0,3_9,19_53_8,1.45664,1,0,0,0,1.380059,0,1.36144,-1.124,11.51192,259.4799,0,
0,3_9,19_53_8,1.461288,1,0,0,0,1.384707,0,1.36144,-1.124,11.51192,259.4799,0,
0,3_9,19_53_8,1.465836,1,0,0,0,1.389255,0,1.36144,-1.124,11.51192,259.4799,0,
0,3_9,19_53_8,1.470296,1,0,0,0,1.393714,0,1.36144,-1.124,11.51192,259.4799,0,
0,3_9,19_53_8,1.474926,1,0,0,0,1.398345,0,1.36144,-1.124,11.51192,259.4799,0,
0,3_9,19_53_8,1.479705,1,0,0,0,1.403124,0,1.36144,-1.124,11.51192,259.4799,0,
0,3_9,19_53_8,1.484276,1,0,0,0,1.407695,0,1.36144,-1.124,11.51192,259.4799,0,
0,3_9,19_53_8,1.488932,1,0,0,0,1.41235,0,1.36144,-1.124,11.51192,259.4799,0,
0,3_9,19_53_8,1.493388,1,0,0,0,1.416806,0,1.36144,-1.124,11.51192,259.4799,0,
0,3_9,19_53_8,1.49821,1,0,0,0,1.421628,0,1.36144,-1.124,11.51192,259.4799,0,
0,3_9,19_53_8,1.503404,1,0,0,0,1.426822,0,1.36144,-1.124,11.51192,259.4799,0,
0,3_9,19_53_8,1.508461,1,0,0,0,1.43188,0,1.36144,-1.124,11.51192,259.4799,0,
0,3_9,19_53_8,1.512856,1,0,0,0,1.436275,0,1.36144,-1.124,11.51192,259.4799,0,
0,3_9,19_53_8,1.517345,1,0,0,0,1.440764,0,1.36144,-1.124,11.51192,259.4799,0,
0,3_9,19_53_8,1.521876,1,0,0,0,1.445294,0,1.36144,-1.124,11.51192,259.4799,0,
0,3_9,19_53_8,1.526553,1,0,0,0,1.449972,0,1.36144,-1.124,11.51192,259.4799,0,
0,3_9,19_53_8,1.530976,1,0,0,0,1.454394,0,1.36144,-1.124,11.51192,259.4799,0,
0,3_9,19_53_8,1.535554,1,0,0,0,1.458973,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.540315,1,0,0,0,1.463734,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.544965,1,0,0,0,1.468384,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.549492,1,0,0,0,1.47291,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.554628,1,0,0,0,1.478047,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.559033,1,0,0,0,1.482452,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.56385,1,0,0,0,1.487269,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.56861,1,0,0,0,1.492029,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.573187,1,0,0,0,1.496605,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.57766,1,0,0,0,1.501079,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.58224,1,0,0,0,1.505659,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.586919,1,0,0,0,1.510338,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.592428,1,0,0,0,1.515847,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.597059,1,0,0,0,1.520478,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.604456,1,0,0,0,1.527875,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.609429,1,0,0,0,1.532848,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.613919,1,0,0,0,1.537338,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.618472,1,0,0,0,1.541891,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.622923,1,0,0,0,1.546342,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.627989,1,0,0,0,1.551408,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.633255,1,0,0,0,1.556674,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.637675,1,0,0,0,1.561093,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.642171,1,0,0,0,1.56559,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.647173,1,0,0,0,1.570592,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.651712,1,0,0,0,1.57513,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.656253,1,0,0,0,1.579672,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.660776,1,0,0,0,1.584195,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.665397,1,0,0,0,1.588816,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.669935,1,0,0,0,1.593354,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.674424,1,0,0,0,1.597843,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.678959,1,0,0,0,1.602378,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.683371,1,0,0,0,1.606789,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.688007,1,0,0,0,1.611426,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.692782,1,0,0,0,1.616201,0,1.36144,-1.124,11.51192,259.4571,4.356507E-07,
0,3_9,19_53_8,1.697416,1,0,0,0,1.620835,0,1.36144,-1.124,11.5351,259.457,0,
0,3_9,19_53_8,1.701924,1,0,0,0,1.625343,0,1.36144,-1.124,11.55764,259.457,4.357216E-07,
0,3_9,19_53_8,1.707053,1,0,0,0,1.630472,0,1.36144,-1.124,11.63457,259.457,-4.358416E-07,
0,3_9,19_53_8,1.712752,1,0,0,0,1.636171,0,1.36144,-1.124,11.69157,259.457,-4.359312E-07,
0,3_9,19_53_8,1.717934,1,0,0,0,1.641353,0,1.36144,-1.124,11.76928,259.5089,0,
0,3_9,19_53_8,1.723227,1,0,0,0,1.646646,0,1.36144,-1.124,11.79575,259.5353,8.721922E-07,
0,3_9,19_53_8,1.728453,1,0,0,0,1.651872,0,1.36144,-1.124,11.82188,259.6137,4.361376E-07,
0,3_9,19_53_8,1.734095,1,0,0,0,1.657514,0,1.36144,-1.124,11.8783,259.7266,-4.362277E-07,
0,3_9,19_53_8,1.739248,1,0,0,0,1.662667,0,1.36144,-1.124,11.8783,259.8296,0,
0,3_9,19_53_8,1.751224,1,0,0,0,1.674643,0,1.36144,-1.124,11.93818,260.3087,4.363239E-07,
0,3_9,19_53_8,1.760833,1,0,0,0,1.684252,0,1.36144,-1.124,11.93819,260.9332,-4.363239E-07,
0,3_9,19_53_8,1.769372,1,0,0,0,1.69279,0,1.36144,-1.124,11.93818,261.5309,0,
0,3_9,19_53_8,1.77476,1,0,0,0,1.698179,0,1.36144,-1.124,11.93818,261.8542,-4.363239E-07,
0,3_9,19_53_8,1.779861,1,0,0,0,1.70328,0,1.36144,-1.124,11.93818,262.0583,0,
0,3_9,19_53_8,1.785084,1,0,0,0,1.708502,0,1.36144,-1.124,11.93818,262.2411,0,
0,3_9,19_53_8,1.791048,1,0,0,0,1.714466,0,1.36144,-1.124,11.968,262.5095,0,
0,3_9,19_53_8,1.796032,1,0,0,0,1.71945,0,1.36144,-1.124,11.99293,262.7088,4.364122E-07,
0,3_9,19_53_8,1.801782,1,0,0,0,1.7252,0,1.36144,-1.124,11.99292,263.0251,4.364123E-07,
0,3_9,19_53_8,1.808085,1,0,0,0,1.731504,0,1.36144,-1.124,11.99292,263.4348,-4.364123E-07,
0,3_9,19_53_8,1.813908,1,0,0,0,1.737327,0,1.36144,-1.124,11.99292,263.8133,0,
0,3_9,19_53_8,1.818891,1,0,0,0,1.742309,0,1.36144,-1.124,11.96801,264.1122,0,
0,3_9,19_53_8,1.82415,1,0,0,0,1.747569,0,1.36144,-1.124,11.94172,264.4541,8.726593E-07,
0,3_9,19_53_8,1.829896,1,0,0,0,1.753315,0,1.36144,-1.124,11.91299,265,0,
0,3_9,19_53_8,1.834857,1,0,0,0,1.758276,0,1.36144,-1.124,11.91299,265.3721,0,
0,3_9,19_53_8,1.840005,1,0,0,0,1.763424,0,1.36144,-1.124,11.91299,265.7839,0,
0,3_9,19_53_8,1.845802,1,0,0,0,1.769221,0,1.36144,-1.124,11.91299,266.3636,0,
0,3_9,19_53_8,1.851066,1,0,0,0,1.774485,0,1.36144,-1.124,11.93931,266.8111,4.363257E-07,
0,3_9,19_53_8,1.85638,1,0,0,0,1.779799,0,1.36144,-1.124,12.04557,267.3955,0,
0,3_9,19_53_8,1.862111,1,0,0,0,1.785529,0,1.36144,-1.124,12.10289,267.9113,0,
0,3_9,19_53_8,1.867764,1,0,0,0,1.791183,0,1.36144,-1.124,12.21596,268.5615,-4.367768E-07,
0,3_9,19_53_8,1.873094,1,0,0,0,1.796513,0,1.36144,-1.124,12.2959,269.1477,-4.369091E-07,
0,3_9,19_53_8,1.878146,1,0,0,0,1.801564,0,1.36144,-1.124,12.32116,269.7792,0,
0,3_9,19_53_8,1.883074,1,0,0,0,1.806493,0,1.36144,-1.124,12.37044,270.4199,0,
0,3_9,19_53_8,1.888479,1,0,0,0,1.811898,0,1.36144,-1.124,12.39747,271.3388,8.741574E-07,
0,3_9,19_53_8,1.893875,1,0,0,0,1.817294,0,1.36144,-1.124,12.39747,272.0942,4.370787E-07,
0,3_9,19_53_8,1.899088,1,0,0,0,1.822506,0,1.36144,-1.124,12.39747,272.7979,8.741574E-07,
0,3_9,19_53_8,1.907796,1,0,0,0,1.831215,0,1.36144,-1.124,12.39747,274.888,4.370787E-07,
0,3_9,19_53_8,1.91377,1,0,0,0,1.837188,0,1.36144,-1.124,12.42734,275.8138,-4.371288E-07,
0,3_9,19_53_8,1.920232,1,0,0,0,1.843651,0,1.36144,-1.124,12.52428,276.654,0,
0,3_9,19_53_8,1.92585,1,0,0,0,1.849269,0,1.36144,-1.124,12.58045,277.3843,0,
0,3_9,19_53_8,1.93126,1,0,0,0,1.854679,0,1.36144,-1.124,12.63456,277.8712,8.749608E-07,
0,3_9,19_53_8,1.936491,1,0,0,0,1.859909,0,1.36144,-1.124,12.79147,278.3681,4.377508E-07,
0,3_9,19_53_8,1.941993,1,0,0,0,1.865412,0,1.36144,-1.124,12.90152,278.8083,0,
0,3_9,19_53_8,1.94738,1,0,0,0,1.870799,0,1.36144,-1.124,13.117,279.3201,0,
0,3_9,19_53_8,1.952835,1,0,0,0,1.876254,0,1.36144,-1.124,13.30794,279.7019,0,
0,3_9,19_53_8,1.958851,1,0,0,0,1.882269,0,1.36144,-1.124,13.60869,280.2433,0,
0,3_9,19_53_8,1.963951,1,0,0,0,1.887369,0,1.36144,-1.124,13.81269,280.7023,4.395994E-07,
0,3_9,19_53_8,1.970111,1,0,0,0,1.89353,0,1.36144,-1.124,14.12072,281.38,8.80375E-07,
0,3_9,19_53_8,1.975574,1,0,0,0,1.898993,0,1.36144,-1.124,14.2846,282.0082,-4.405064E-07,
0,3_9,19_53_8,1.981269,1,0,0,0,1.904688,0,1.36144,-1.124,14.51241,282.834,0,
0,3_9,19_53_8,1.987357,1,0,0,0,1.910775,0,1.36144,-1.124,14.69503,283.6254,0,
0,3_9,19_53_8,1.993583,1,0,0,0,1.917002,0,1.36144,-1.124,14.81956,284.5905,4.415753E-07,
0,3_9,19_53_8,1.998975,1,0,0,0,1.922394,0,1.36144,-1.124,14.90045,285.1028,-4.417408E-07,
0,3_9,19_53_8,2.004114,1,0,0,0,1.927533,0,1.36144,-1.124,14.92614,285.5139,0,
0,3_9,19_53_8,2.019027,1,0,0,0,1.942446,0,1.36144,-1.124,14.95916,287.1799,4.418614E-07,
0,3_9,19_53_8,2.024104,1,0,0,0,1.947523,0,1.36144,-1.124,14.95916,287.4591,0,
0,3_9,19_53_8,2.029239,1,0,0,0,1.952658,0,1.36144,-1.124,14.93348,287.7159,-4.418086E-07,
0,3_9,19_53_8,2.034827,1,0,0,0,1.958246,0,1.36144,-1.124,14.8776,288.0232,-4.416939E-07,
0,3_9,19_53_8,2.041766,1,0,0,0,1.965184,0,1.36144,-1.124,14.80821,288.3702,-4.415522E-07,
0,3_9,19_53_8,2.051,1,0,0,0,1.974419,0,1.36144,-1.124,14.57735,288.7857,-4.410859E-07,
0,3_9,19_53_8,2.05621,1,0,0,0,1.979629,0,1.36144,-1.124,14.4992,288.8899,0,
0,3_9,19_53_8,2.061958,1,0,0,0,1.985376,0,1.36144,-1.124,14.44173,288.9761,-4.408158E-07,
0,3_9,19_53_8,2.067261,1,0,0,0,1.99068,0,1.36144,-1.124,14.3887,289.0291,0,
0,3_9,19_53_8,2.073377,1,0,0,0,1.996795,0,1.36144,-1.124,14.32754,289.0903,4.405906E-07,
0,3_9,19_53_8,2.078504,1,0,0,0,2.001923,0,1.36144,-1.124,14.32754,289.1672,0,
0,3_9,19_53_8,2.083594,1,0,0,0,2.007013,0,1.36144,-1.124,14.30209,289.2945,0,
0,3_9,19_53_8,2.089051,1,0,0,0,2.01247,0,1.36144,-1.124,14.30209,289.4309,-4.405406E-07,
0,3_9,19_53_8,2.094238,1,0,0,0,2.017657,0,1.36144,-1.124,14.32803,289.6902,0,
0,3_9,19_53_8,2.100099,1,0,0,0,2.023518,0,1.36144,-1.124,14.41594,290.1884,0,
0,3_9,19_53_8,2.106266,1,0,0,0,2.029685,0,1.36144,-1.124,14.63179,290.8976,0,
0,3_9,19_53_8,2.112355,1,0,0,0,2.035774,0,1.36144,-1.124,14.87537,291.7806,4.416893E-07,
0,3_9,19_53_8,2.119367,1,0,0,0,2.042786,0,1.36144,-1.124,15.15582,293.218,0,
0,3_9,19_53_8,2.125613,1,0,0,0,2.049031,0,1.36144,-1.124,15.37443,294.2485,0,
0,3_9,19_53_8,2.131945,1,0,0,0,2.055364,0,1.36144,-1.124,15.46942,295.515,-4.42933E-07,
0,3_9,19_53_8,2.140743,1,0,0,0,2.064162,0,1.36144,-1.124,15.5574,297.4947,-4.431218E-07,
0,3_9,19_53_8,2.146895,1,0,0,0,2.070314,0,1.36144,-1.124,15.5574,298.2021,-4.431218E-07,
0,3_9,19_53_8,2.152816,1,0,0,0,2.076234,0,1.36144,-1.124,15.4982,298.8829,0,
0,3_9,19_53_8,2.158047,1,0,0,0,2.081466,0,1.36144,-1.124,15.47204,299.2753,0,
0,3_9,19_53_8,2.164239,1,0,0,0,2.087658,0,1.36144,-1.124,15.37916,299.7088,4.427405E-07,
0,3_9,19_53_8,2.17059,1,0,0,0,2.094008,0,1.36144,-1.124,15.31565,300.0898,0,
0,3_9,19_53_8,2.175873,1,0,0,0,2.099292,0,1.36144,-1.124,15.28924,300.2483,0,
0,3_9,19_53_9,2.18363,1,0,0,0,2.107049,0,1.36144,-1.124,15.21167,300.3259,4.423867E-07,
0,3_9,19_53_9,2.188655,1,0,0,0,2.112074,0,1.36144,-1.124,15.21167,300.3259,4.423867E-07,
0,3_9,19_53_9,2.19396,1,0,0,0,2.117379,0,1.36144,-1.124,15.21167,300.3259,4.423867E-07,
0,3_9,19_53_9,2.19853,1,0,0,0,2.121949,0,1.36144,-1.124,15.21167,300.3259,4.423867E-07,
0,3_9,19_53_9,2.203043,1,0,0,0,2.126462,0,1.36144,-1.124,15.21167,300.3259,4.423867E-07,
0,3_9,19_53_9,2.208071,1,0,0,0,2.13149,0,1.36144,-1.124,15.18653,300.3007,0,
0,3_9,19_53_9,2.213503,1,0,0,0,2.136921,0,1.36144,-1.124,15.10505,300.2464,4.421637E-07,
0,3_9,19_53_9,2.21884,1,0,0,0,2.142259,0,1.36144,-1.124,15.02499,300.1663,4.419975E-07,
0,3_9,19_53_9,2.224752,1,0,0,0,2.148171,0,1.36144,-1.124,14.93631,300.0185,-4.418145E-07,
0,3_9,19_53_9,2.229898,1,0,0,0,2.153317,0,1.36144,-1.124,14.85912,299.9413,4.416561E-07,
0,3_9,19_53_9,2.235832,1,0,0,0,2.159251,0,1.36144,-1.124,14.74044,299.8227,0,
0,3_9,19_53_9,2.241084,1,0,0,0,2.164503,0,1.36144,-1.124,14.60914,299.7176,4.411497E-07,
0,3_9,19_53_9,2.246424,1,0,0,0,2.169843,0,1.36144,-1.124,14.52904,299.5841,4.409894E-07,
0,3_9,19_53_9,2.251843,1,0,0,0,2.175261,0,1.36144,-1.124,14.42067,299.5029,0,
0,3_9,19_53_9,2.256893,1,0,0,0,2.180312,0,1.36144,-1.124,14.31967,299.4271,-4.405751E-07,
0,3_9,19_53_9,2.261952,1,0,0,0,2.185371,0,1.36144,-1.124,14.21848,299.3512,-4.403772E-07,
0,3_9,19_53_9,2.267145,1,0,0,0,2.190564,0,1.36144,-1.124,14.08866,299.2993,-4.401257E-07,
0,3_9,19_53_9,2.272127,1,0,0,0,2.195546,0,1.36144,-1.124,13.98902,299.2495,-4.399343E-07,
0,3_9,19_53_9,2.279108,1,0,0,0,2.202527,0,1.36144,-1.124,13.74467,299.1447,-4.394714E-07,
0,3_9,19_53_9,2.28423,1,0,0,0,2.207648,0,1.36144,-1.124,13.64225,299.0679,0,
0,3_9,19_53_9,2.289749,1,0,0,0,2.213167,0,1.36144,-1.124,13.47668,299.0127,-4.38974E-07,
0,3_9,19_53_9,2.29628,1,0,0,0,2.219699,0,1.36144,-1.124,13.28072,298.8494,0,
0,3_9,19_53_9,2.305493,1,0,0,0,2.228911,0,1.36144,-1.124,12.9583,298.527,0,
0,3_9,19_53_9,2.311112,1,0,0,0,2.234531,0,1.36144,-1.124,12.81781,298.4146,0,
0,3_9,19_53_9,2.316093,1,0,0,0,2.239511,0,1.36144,-1.124,12.7431,298.2901,0,
0,3_9,19_53_9,2.32115,1,0,0,0,2.244569,0,1.36144,-1.124,12.66724,298.189,0,
0,3_9,19_53_9,2.327351,1,0,0,0,2.25077,0,1.36144,-1.124,12.57423,298.0339,-4.373773E-07,
0,3_9,19_53_9,2.332483,1,0,0,0,2.255902,0,1.36144,-1.124,12.52291,297.88,-4.372903E-07,
0,3_9,19_53_9,2.337511,1,0,0,0,2.260929,0,1.36144,-1.124,12.47263,297.8046,0,
0,3_9,19_53_9,2.342958,1,0,0,0,2.266377,0,1.36144,-1.124,12.41816,297.6684,0,
0,3_9,19_53_9,2.349169,1,0,0,0,2.272587,0,1.36144,-1.124,12.38711,297.4821,-4.370613E-07,
0,3_9,19_53_9,2.355395,1,0,0,0,2.278814,0,1.36144,-1.124,12.3871,297.2953,-4.370613E-07,
0,3_9,19_53_9,2.36094,1,0,0,0,2.284359,0,1.36144,-1.124,12.3871,297.0735,4.370613E-07,
0,3_9,19_53_9,2.366545,1,0,0,0,2.289963,0,1.36144,-1.124,12.41513,296.8773,0,
0,3_9,19_53_9,2.372071,1,0,0,0,2.295489,0,1.36144,-1.124,12.44275,296.6839,0,
0,3_9,19_53_9,2.37714,1,0,0,0,2.300559,0,1.36144,-1.124,12.4681,296.4811,0,
0,3_9,19_53_9,2.383815,1,0,0,0,2.307233,0,1.36144,-1.124,12.50147,296.0139,4.372539E-07,
0,3_9,19_53_9,2.390064,1,0,0,0,2.313482,0,1.36144,-1.124,12.56396,295.6077,0,
0,3_9,19_53_9,2.395949,1,0,0,0,2.319368,0,1.36144,-1.124,12.65226,295.2252,-4.375106E-07,
0,3_9,19_53_9,2.401095,1,0,0,0,2.324514,0,1.36144,-1.124,12.70371,294.9164,0,
0,3_9,19_53_9,2.406728,1,0,0,0,2.330147,0,1.36144,-1.124,12.73188,294.6348,0,
0,3_9,19_53_9,2.412294,1,0,0,0,2.335713,0,1.36144,-1.124,12.73188,294.4121,-8.752952E-07,
0,3_9,19_53_9,2.418156,1,0,0,0,2.341574,0,1.36144,-1.124,12.73188,294.207,0,
0,3_9,19_53_9,2.426208,1,0,0,0,2.349626,0,1.36144,-1.124,12.73188,293.9654,-4.376476E-07,
0,3_9,19_53_9,2.430971,1,0,0,0,2.35439,0,1.36144,-1.124,12.73188,293.9654,-4.376476E-07,
0,3_9,19_53_9,2.435864,1,0,0,0,2.359283,0,1.36144,-1.124,12.73188,293.9409,0,
0,3_9,19_53_9,2.440709,1,0,0,0,2.364128,0,1.36144,-1.124,12.73188,293.9409,0,
0,3_9,19_53_9,2.445606,1,0,0,0,2.369025,0,1.36144,-1.124,12.70739,293.9409,-4.376054E-07,
0,3_9,19_53_9,2.450059,1,0,0,0,2.373478,0,1.36144,-1.124,12.70739,293.9409,-4.376054E-07,
0,3_9,19_53_9,2.454641,1,0,0,0,2.37806,0,1.36144,-1.124,12.70739,293.9409,-4.376054E-07,
0,3_9,19_53_9,2.459373,1,0,0,0,2.382792,0,1.36144,-1.124,12.70739,293.9409,-4.376054E-07,
0,3_9,19_53_9,2.463832,1,0,0,0,2.387251,0,1.36144,-1.124,12.70739,293.9409,-4.376054E-07,
0,3_9,19_53_9,2.468592,1,0,0,0,2.39201,0,1.36144,-1.124,12.70739,293.9409,-4.376054E-07,
0,3_9,19_53_9,2.473035,1,0,0,0,2.396454,0,1.36144,-1.124,12.70739,293.9409,-4.376054E-07,
0,3_9,19_53_9,2.477631,1,0,0,0,2.40105,0,1.36144,-1.124,12.70739,293.9409,-4.376054E-07,
