0,3_7,14_21_49,8.611246,1,0,0,2,8.480504,-0.2990314,1.338433,-1.181518,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.614352,1,0,0,2,8.48361,-0.3005519,1.338316,-1.18181,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.617468,1,0,0,2,8.486726,-0.3020773,1.338198,-1.182104,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.620596,1,0,0,2,8.489854,-0.3036089,1.338081,-1.182398,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.626496,1,0,0,2,8.495754,-0.3064978,1.337858,-1.182954,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.629687,1,0,0,2,8.498945,-0.30806,1.337738,-1.183254,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.633268,1,0,0,2,8.502526,-0.3098134,1.337603,-1.183592,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.636366,1,0,0,2,8.505624,-0.3113301,1.337487,-1.183883,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.639645,1,0,0,2,8.508903,-0.3129352,1.337363,-1.184192,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.642883,1,0,0,2,8.512141,-0.3145211,1.337241,-1.184497,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.646305,1,0,0,2,8.515563,-0.3161961,1.337112,-1.184819,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.651823,1,0,0,2,8.521081,-0.3188978,1.336904,-1.185339,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.655054,1,0,0,2,8.524312,-0.3204799,1.336783,-1.185643,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.658212,1,0,0,2,8.52747,-0.3220257,1.336664,-1.185941,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.661398,1,0,0,2,8.530656,-0.3235858,1.336544,-1.186241,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.664679,1,0,0,2,8.533937,-0.3251921,1.33642,-1.18655,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.6678,1,0,0,2,8.537058,-0.3267199,1.336303,-1.186844,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.670928,1,0,0,2,8.540186,-0.3282518,1.336185,-1.187138,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.676318,1,0,0,2,8.545576,-0.3308907,1.335982,-1.187646,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.679522,1,0,0,2,8.548779,-0.332459,1.335861,-1.187948,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.6826,1,0,0,2,8.551858,-0.3339664,1.335745,-1.188237,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.685884,1,0,0,2,8.555141,-0.3355739,1.335621,-1.188547,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.689103,1,0,0,2,8.558361,-0.3371501,1.3355,-1.18885,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.692224,1,0,0,2,8.561481,-0.3386782,1.335382,-1.189144,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.695547,1,0,0,2,8.564805,-0.3403053,1.335257,-1.189457,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.700871,1,0,0,2,8.570129,-0.3429122,1.335057,-1.189958,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.704241,1,0,0,2,8.573499,-0.3445617,1.33493,-1.190275,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.707491,1,0,0,2,8.576749,-0.3461533,1.334807,-1.190582,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.710812,1,0,0,2,8.58007,-0.347779,1.334682,-1.190894,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.713923,1,0,0,2,8.58318,-0.3493018,1.334565,-1.191187,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.717111,1,0,0,2,8.586369,-0.3508627,1.334445,-1.191487,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.720207,1,0,0,2,8.589465,-0.352379,1.334328,-1.191779,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.725731,1,0,0,2,8.594989,-0.3550834,1.33412,-1.192299,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.729049,1,0,0,2,8.598307,-0.3567077,1.333995,-1.192612,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.732189,1,0,0,2,8.601447,-0.3582455,1.333877,-1.192907,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.735264,1,0,0,2,8.604522,-0.3597506,1.333761,-1.193197,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.73835,1,0,0,2,8.607608,-0.3612616,1.333645,-1.193488,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.741751,1,0,0,2,8.611009,-0.3629267,1.333517,-1.193808,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.745058,1,0,0,2,8.614316,-0.3645458,1.333392,-1.194119,9.483583,271.8999,4.32802E-07,
0,3_7,14_21_49,8.755195,1,0,0,2,8.624453,-0.3695087,1.33301,-1.195074,9.4329,271.8999,0,
0,3_7,14_21_49,8.767423,1,0,0,2,8.636681,-0.3754958,1.33255,-1.196225,9.310617,272.0222,4.325858E-07,
0,3_7,14_21_49,8.771085,1,0,0,2,8.640343,-0.3772889,1.332412,-1.19657,9.310617,272.0222,4.325858E-07,
0,3_7,14_21_49,8.774803,1,0,0,2,8.644061,-0.3791091,1.332272,-1.196921,9.292029,272.0222,0,
0,3_7,14_21_49,8.778474,1,0,0,2,8.647732,-0.3809065,1.332133,-1.197266,9.273673,272.0405,4.325402E-07,
0,3_7,14_21_49,8.781757,1,0,0,2,8.651015,-0.3825139,1.33201,-1.197575,9.273672,272.0569,0,
0,3_7,14_21_49,8.786859,1,0,0,2,8.656116,-0.3850119,1.331818,-1.198056,9.248162,272.108,0,
0,3_7,14_21_49,8.790272,1,0,0,2,8.65953,-0.3866827,1.331689,-1.198377,9.2311,272.108,0,
0,3_7,14_21_49,8.796006,1,0,0,2,8.665264,-0.3894905,1.331473,-1.198917,9.202425,272.1653,0,
0,3_7,14_21_49,8.799718,1,0,0,2,8.668976,-0.3913077,1.331333,-1.199267,9.16531,272.1839,0,
0,3_7,14_21_49,8.803798,1,0,0,2,8.673056,-0.3933054,1.331179,-1.199651,9.14491,272.2043,0,
0,3_7,14_21_49,8.807522,1,0,0,2,8.67678,-0.3951286,1.331039,-1.200002,9.126291,272.2415,0,
0,3_7,14_21_49,8.811297,1,0,0,2,8.680555,-0.3969772,1.330897,-1.200357,9.107412,272.2604,0,
0,3_7,14_21_49,8.814845,1,0,0,2,8.684103,-0.3987141,1.330763,-1.200691,9.071936,272.2959,0,
0,3_7,14_21_49,8.821122,1,0,0,2,8.69038,-0.4017874,1.330527,-1.201283,9.009166,272.39,0,
0,3_7,14_21_49,8.82493,1,0,0,2,8.694188,-0.4036518,1.330383,-1.201641,8.952045,272.4471,0,
0,3_7,14_21_49,8.828699,1,0,0,2,8.697957,-0.4054971,1.330241,-1.201996,8.9332,272.4848,0,
0,3_7,14_21_49,8.832767,1,0,0,2,8.702025,-0.4074891,1.330088,-1.202379,8.892514,272.5255,4.320804E-07,
0,3_7,14_21_49,8.83683,1,0,0,2,8.706088,-0.4094779,1.329935,-1.202762,8.851895,272.5661,-4.320326E-07,
0,3_7,14_21_49,8.84057,1,0,0,2,8.709828,-0.4113095,1.329794,-1.203114,8.833191,272.6223,0,
0,3_7,14_21_49,8.84483,1,0,0,2,8.714087,-0.4133944,1.329634,-1.203515,8.769316,272.6861,4.319361E-07,
0,3_7,14_21_49,8.851232,1,0,0,2,8.72049,-0.416529,1.329393,-1.204118,8.673282,272.8142,0,
0,3_7,14_21_49,8.85524,1,0,0,2,8.724498,-0.4184918,1.329242,-1.204496,8.633193,272.8743,0,
0,3_7,14_21_49,8.859331,1,0,0,2,8.728589,-0.4204947,1.329088,-1.204881,8.592283,272.9561,0,
0,3_7,14_21_49,8.863224,1,0,0,2,8.732482,-0.4224009,1.328941,-1.205248,8.533884,273.0145,0,
0,3_7,14_21_49,8.867167,1,0,0,2,8.736424,-0.424331,1.328792,-1.205619,8.494463,273.054,0,
0,3_7,14_21_49,8.871241,1,0,0,2,8.740499,-0.4263257,1.328639,-1.206002,8.47409,273.1558,4.315988E-07,
0,3_7,14_21_49,8.877279,1,0,0,2,8.746537,-0.4292822,1.328411,-1.206571,8.383513,273.2464,4.314977E-07,
0,3_7,14_21_49,8.881796,1,0,0,2,8.751054,-0.4314935,1.328241,-1.206996,8.315768,273.3367,-4.314228E-07,
0,3_7,14_21_49,8.885763,1,0,0,2,8.755021,-0.4334358,1.328092,-1.20737,8.295931,273.3764,0,
0,3_7,14_21_49,8.889699,1,0,0,2,8.758957,-0.4353629,1.327944,-1.207741,8.276251,273.4354,-4.313794E-07,
0,3_7,14_21_49,8.893828,1,0,0,2,8.763086,-0.4373845,1.327788,-1.20813,8.255609,273.4973,4.313568E-07,
0,3_7,14_21_49,8.897231,1,0,0,2,8.766489,-0.4390507,1.32766,-1.20845,8.23859,273.5144,4.313383E-07,
0,3_7,14_21_49,8.900954,1,0,0,2,8.770212,-0.4408735,1.32752,-1.208801,8.238591,273.533,0,
0,3_7,14_21_49,8.907026,1,0,0,2,8.776284,-0.4438463,1.327291,-1.209372,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_49,8.910156,1,0,0,2,8.779414,-0.4453786,1.327173,-1.209667,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_49,8.913541,1,0,0,2,8.782799,-0.4470362,1.327046,-1.209986,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_49,8.916808,1,0,0,2,8.786066,-0.4486356,1.326922,-1.210294,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_49,8.920032,1,0,0,2,8.789289,-0.4502139,1.326801,-1.210597,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_49,8.923373,1,0,0,2,8.792631,-0.45185,1.326675,-1.210912,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_49,8.92643,1,0,0,2,8.795688,-0.4533465,1.32656,-1.2112,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_49,8.931953,1,0,0,2,8.801211,-0.456051,1.326352,-1.21172,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_49,8.935179,1,0,0,2,8.804437,-0.45763,1.32623,-1.212024,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_49,8.938277,1,0,0,2,8.807535,-0.4591469,1.326114,-1.212315,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_49,8.941403,1,0,0,2,8.810661,-0.4606774,1.325996,-1.21261,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_49,8.944957,1,0,0,2,8.814215,-0.4624172,1.325862,-1.212945,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_49,8.948051,1,0,0,2,8.817309,-0.4639327,1.325745,-1.213236,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_49,8.957727,1,0,0,2,8.826985,-0.4686698,1.325381,-1.214147,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_49,8.970962,1,0,0,2,8.840219,-0.4751493,1.324883,-1.215394,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_49,8.97452,1,0,0,2,8.843778,-0.4768917,1.324749,-1.215729,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_50,8.977696,1,0,0,2,8.846954,-0.478447,1.324629,-1.216028,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_50,8.98084,1,0,0,2,8.850098,-0.4799858,1.32451,-1.216324,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_50,8.984316,1,0,0,2,8.853574,-0.4816877,1.324379,-1.216651,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_50,8.987406,1,0,0,2,8.856664,-0.4832006,1.324263,-1.216942,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_50,8.990679,1,0,0,2,8.859937,-0.4848029,1.32414,-1.21725,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_50,8.996008,1,0,0,2,8.865266,-0.487412,1.323939,-1.217752,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_50,8.999397,1,0,0,2,8.868655,-0.4890716,1.323811,-1.218071,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_50,9.002485,1,0,0,2,8.871743,-0.4905837,1.323695,-1.218362,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_50,9.005943,1,0,0,2,8.875201,-0.4922767,1.323565,-1.218688,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_50,9.009193,1,0,0,2,8.878451,-0.4938676,1.323442,-1.218994,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_50,9.012505,1,0,0,2,8.881763,-0.4954891,1.323318,-1.219306,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_50,9.017912,1,0,0,2,8.88717,-0.4981362,1.323114,-1.219815,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_50,9.024997,1,0,0,2,8.894255,-0.5016051,1.322847,-1.220482,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_50,9.02808,1,0,0,2,8.897338,-0.5031149,1.322731,-1.220773,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_50,9.031207,1,0,0,2,8.900465,-0.5046459,1.322613,-1.221067,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_50,9.034405,1,0,0,2,8.903663,-0.5062115,1.322493,-1.221368,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_50,9.037752,1,0,0,2,8.90701,-0.5078502,1.322367,-1.221683,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_50,9.040879,1,0,0,2,8.910137,-0.5093814,1.322249,-1.221978,8.177872,273.5634,4.312723E-07,
0,3_7,14_21_50,9.047059,1,0,0,2,8.916317,-0.5124071,1.322016,-1.22256,8.116074,273.5633,0,
0,3_7,14_21_50,9.050232,1,0,0,2,8.91949,-0.5139606,1.321896,-1.222859,8.100209,273.5634,0,
0,3_7,14_21_50,9.05395,1,0,0,2,8.923208,-0.5157809,1.321756,-1.223209,8.081619,273.5633,4.311688E-07,
0,3_7,14_21_50,9.057198,1,0,0,2,8.926455,-0.5173712,1.321634,-1.223515,8.081619,273.5633,4.311688E-07,
0,3_7,14_21_50,9.060348,1,0,0,2,8.929605,-0.5189132,1.321515,-1.223811,8.081619,273.5633,4.311688E-07,
0,3_7,14_21_50,9.063648,1,0,0,2,8.932906,-0.5205293,1.321391,-1.224122,8.065116,273.5634,0,
0,3_7,14_21_50,9.069596,1,0,0,2,8.938854,-0.5234414,1.321167,-1.224682,8.035375,273.5633,0,
0,3_7,14_21_50,9.073343,1,0,0,2,8.942601,-0.5252758,1.321026,-1.225035,8.016643,273.5634,4.310997E-07,
0,3_7,14_21_50,9.076728,1,0,0,2,8.945986,-0.5269332,1.320898,-1.225354,7.999717,273.5633,4.310818E-07,
0,3_7,14_21_50,9.079828,1,0,0,2,8.949086,-0.5284508,1.320782,-1.225646,7.999717,273.5633,4.310818E-07,
0,3_7,14_21_50,9.08376,1,0,0,2,8.953018,-0.5303761,1.320633,-1.226016,7.980056,273.5634,0,
0,3_7,14_21_50,9.087126,1,0,0,2,8.956384,-0.532024,1.320507,-1.226333,7.963225,273.5633,0,
0,3_7,14_21_50,9.09066,1,0,0,2,8.959918,-0.5337543,1.320374,-1.226666,7.927884,273.5634,4.310062E-07,
0,3_7,14_21_50,9.096545,1,0,0,2,8.965803,-0.5366359,1.320152,-1.22722,7.86903,273.5634,4.309448E-07,
0,3_7,14_21_50,9.100097,1,0,0,2,8.969355,-0.5383745,1.320018,-1.227555,7.851274,273.5634,4.309263E-07,
0,3_7,14_21_50,9.104329,1,0,0,2,8.973587,-0.5404466,1.319859,-1.227953,7.808954,273.5633,0,
0,3_7,14_21_50,9.10805,1,0,0,2,8.977308,-0.5422689,1.319718,-1.228304,7.790342,273.5633,4.308634E-07,
0,3_7,14_21_50,9.112097,1,0,0,2,8.981355,-0.5442498,1.319566,-1.228685,7.770114,273.5634,4.308426E-07,
0,3_7,14_21_50,9.115789,1,0,0,2,8.985047,-0.5460579,1.319427,-1.229033,7.714717,273.5633,0,
0,3_7,14_21_50,9.121899,1,0,0,2,8.991157,-0.5490487,1.319197,-1.229608,7.653633,273.5634,4.30724E-07,
0,3_7,14_21_50,9.126229,1,0,0,2,8.995487,-0.5511692,1.319034,-1.230016,7.610323,273.5633,0,
0,3_7,14_21_50,9.129834,1,0,0,2,8.999092,-0.5529343,1.318898,-1.230355,7.592299,273.5814,0,
0,3_7,14_21_50,9.13346,1,0,0,2,9.002718,-0.5547097,1.318761,-1.230697,7.574168,273.5814,0,
0,3_7,14_21_50,9.137086,1,0,0,2,9.006344,-0.5564848,1.318625,-1.231038,7.537912,273.5814,0,
0,3_7,14_21_50,9.140919,1,0,0,2,9.010177,-0.5583612,1.31848,-1.231399,7.499587,273.6005,0,
0,3_7,14_21_50,9.14508,1,0,0,2,9.014338,-0.5603986,1.318324,-1.231791,7.457974,273.6005,0,
0,3_7,14_21_50,9.155272,1,0,0,2,9.02453,-0.5653888,1.31794,-1.232751,7.30509,273.6515,0,
0,3_7,14_21_50,9.167877,1,0,0,2,9.037135,-0.5715601,1.317465,-1.233938,6.863925,273.8406,2.149843E-07,
0,3_7,14_21_50,9.171817,1,0,0,2,9.041075,-0.573489,1.317316,-1.234309,6.824527,273.8603,-2.149665E-07,
0,3_7,14_21_50,9.17598,1,0,0,2,9.045238,-0.5755274,1.31716,-1.234701,6.762076,273.8603,2.149386E-07,
0,3_7,14_21_50,9.179943,1,0,0,2,9.049201,-0.5774677,1.31701,-1.235074,6.722447,273.9197,-2.14921E-07,
0,3_7,14_21_50,9.183844,1,0,0,2,9.053102,-0.5793776,1.316863,-1.235441,6.683438,273.9392,0,
0,3_7,14_21_50,9.18774,1,0,0,2,9.056998,-0.5812852,1.316717,-1.235808,6.644475,273.9392,2.148867E-07,
0,3_7,14_21_50,9.193869,1,0,0,2,9.063127,-0.584286,1.316486,-1.236386,6.552542,274.0311,0,
0,3_7,14_21_50,9.197839,1,0,0,2,9.067097,-0.5862297,1.316336,-1.236759,6.512842,274.0709,0,
0,3_7,14_21_50,9.202292,1,0,0,2,9.07155,-0.5884101,1.316168,-1.237179,6.446042,274.0709,0,
0,3_7,14_21_50,9.206136,1,0,0,2,9.075394,-0.5902918,1.316024,-1.237541,6.426824,274.1093,-2.147933E-07,
0,3_7,14_21_50,9.209744,1,0,0,2,9.079002,-0.5920587,1.315888,-1.237881,6.390738,274.1273,0,
0,3_7,14_21_50,9.213384,1,0,0,2,9.082642,-0.5938407,1.315751,-1.238223,6.336142,274.1455,2.147552E-07,
0,3_7,14_21_50,9.219365,1,0,0,2,9.088623,-0.5967689,1.315525,-1.238787,6.246431,274.2053,0,
0,3_7,14_21_50,9.223332,1,0,0,2,9.09259,-0.5987112,1.315376,-1.23916,6.206758,274.2648,-2.147019E-07,
0,3_7,14_21_50,9.227129,1,0,0,2,9.096387,-0.6005702,1.315233,-1.239518,6.187774,274.3028,-4.293884E-07,
0,3_7,14_21_50,9.230697,1,0,0,2,9.099955,-0.602317,1.315098,-1.239854,6.134256,274.3206,2.146726E-07,
0,3_7,14_21_50,9.234545,1,0,0,2,9.103803,-0.604201,1.314953,-1.240216,6.076539,274.3591,-2.146494E-07,
0,3_7,14_21_50,9.238318,1,0,0,2,9.107576,-0.6060485,1.314811,-1.240571,6.057671,274.378,0,
0,3_7,14_21_50,9.245353,1,0,0,2,9.114611,-0.6094927,1.314546,-1.241234,5.881805,274.4835,0,
0,3_7,14_21_50,9.249364,1,0,0,2,9.118622,-0.6114565,1.314395,-1.241612,5.841696,274.5236,0,
0,3_7,14_21_50,9.253177,1,0,0,2,9.122435,-0.613323,1.314252,-1.241971,5.803571,274.5427,-2.145431E-07,
0,3_7,14_21_50,9.256896,1,0,0,2,9.126154,-0.6151443,1.314111,-1.242321,5.766372,274.5985,0,
0,3_7,14_21_50,9.26065,1,0,0,2,9.129908,-0.616982,1.31397,-1.242675,5.710071,274.6172,-2.145078E-07,
0,3_7,14_21_50,9.264757,1,0,0,2,9.134015,-0.6189932,1.313815,-1.243061,5.668993,274.6583,-2.144925E-07,
0,3_7,14_21_50,9.268775,1,0,0,2,9.138033,-0.62096,1.313664,-1.24344,5.62882,274.6985,-2.144776E-07,
0,3_7,14_21_50,9.274879,1,0,0,2,9.144137,-0.6239489,1.313434,-1.244015,5.537248,274.7901,0,
0,3_7,14_21_50,9.27869,1,0,0,2,9.147948,-0.6258146,1.31329,-1.244374,5.461038,274.8091,0,
0,3_7,14_21_50,9.282968,1,0,0,2,9.152225,-0.6279089,1.313129,-1.244776,5.418261,274.8519,2.144014E-07,
0,3_7,14_21_50,9.287294,1,0,0,2,9.156552,-0.6300274,1.312966,-1.245184,5.374992,274.9168,0,
0,3_7,14_21_50,9.29092,1,0,0,2,9.160178,-0.6318027,1.31283,-1.245525,5.302474,274.9531,2.143607E-07,
0,3_7,14_21_50,9.294973,1,0,0,2,9.164231,-0.6337872,1.312677,-1.245907,5.261941,274.9936,0,
0,3_7,14_21_50,9.300986,1,0,0,2,9.170244,-0.6367309,1.312451,-1.246473,5.141693,275.0537,0,
0,3_7,14_21_50,9.305154,1,0,0,2,9.174412,-0.6387717,1.312294,-1.246866,5.05833,275.0954,-4.285558E-07,
0,3_7,14_21_50,9.3089,1,0,0,2,9.178158,-0.6406054,1.312153,-1.247218,5.020875,275.1516,-2.142656E-07,
0,3_7,14_21_50,9.312946,1,0,0,2,9.182204,-0.6425868,1.312,-1.2476,4.960171,275.192,0,
0,3_7,14_21_50,9.316964,1,0,0,2,9.186222,-0.6445538,1.311849,-1.247978,4.879823,275.2523,-4.284398E-07,
0,3_7,14_21_50,9.320789,1,0,0,2,9.190047,-0.6464266,1.311705,-1.248338,4.841572,275.2906,0,
0,3_7,14_21_50,9.324949,1,0,0,2,9.194207,-0.6484634,1.311548,-1.24873,4.779168,275.3322,0,
0,3_7,14_21_50,9.331086,1,0,0,2,9.200344,-0.651468,1.311317,-1.249308,4.625747,275.4242,0,
0,3_7,14_21_50,9.334759,1,0,0,2,9.204017,-0.6532661,1.311178,-1.249654,4.570658,275.4609,0,
0,3_7,14_21_50,9.338861,1,0,0,2,9.208118,-0.6552743,1.311024,-1.25004,4.529641,275.502,2.141122E-07,
0,3_7,14_21_50,9.342944,1,0,0,2,9.212202,-0.6572736,1.31087,-1.250425,4.447973,275.5224,0,
0,3_7,14_21_50,9.347258,1,0,0,2,9.216516,-0.6593857,1.310708,-1.250831,4.404833,275.5871,2.140757E-07,
0,3_7,14_21_50,9.35064,1,0,0,2,9.219898,-0.6610416,1.31058,-1.251149,4.371013,275.604,0,
0,3_7,14_21_50,9.360829,1,0,0,2,9.230087,-0.6660302,1.310196,-1.252109,4.116283,275.7059,2.139954E-07,
0,3_7,14_21_50,9.375041,1,0,0,2,9.244299,-0.6729882,1.309661,-1.253447,3.689939,275.9191,0,
0,3_7,14_21_50,9.379011,1,0,0,2,9.248269,-0.6749322,1.309511,-1.253821,3.590674,275.9191,-1.069316E-07,
0,3_7,14_21_50,9.383017,1,0,0,2,9.252275,-0.6768932,1.309361,-1.254198,3.55062,275.9191,1.069269E-07,
0,3_7,14_21_50,9.386851,1,0,0,2,9.256109,-0.6787705,1.309216,-1.254559,3.531449,275.9191,0,
0,3_7,14_21_50,9.390265,1,0,0,2,9.259523,-0.6804422,1.309088,-1.254881,3.514377,275.9532,-1.069228E-07,
0,3_7,14_21_50,9.394669,1,0,0,2,9.263927,-0.6825982,1.308922,-1.255296,3.426307,275.9532,-2.138256E-07,
0,3_7,14_21_50,9.400691,1,0,0,2,9.269949,-0.6855469,1.308695,-1.255863,3.335966,275.9532,0,
0,3_7,14_21_50,9.404674,1,0,0,2,9.273932,-0.6874964,1.308545,-1.256238,3.296148,275.9731,1.068985E-07,
0,3_7,14_21_50,9.407822,1,0,0,2,9.27708,-0.689038,1.308426,-1.256534,3.280404,275.9731,0,
0,3_7,14_21_50,9.411899,1,0,0,2,9.281157,-0.691034,1.308273,-1.256918,3.19887,275.9731,0,
0,3_7,14_21_50,9.415751,1,0,0,2,9.285008,-0.6929199,1.308128,-1.257281,3.179612,275.9924,2.137725E-07,
0,3_7,14_21_50,9.419293,1,0,0,2,9.288551,-0.6946544,1.307994,-1.257615,3.161897,275.9924,0,
0,3_7,14_21_50,9.425195,1,0,0,2,9.294453,-0.6975437,1.307772,-1.25817,3.073377,276.0219,0,
0,3_7,14_21_50,9.429141,1,0,0,2,9.298399,-0.699476,1.307623,-1.258542,3.014178,276.0219,-1.068695E-07,
0,3_7,14_21_50,9.432894,1,0,0,2,9.302152,-0.7013133,1.307482,-1.258895,2.976653,276.0219,-1.068659E-07,
0,3_7,14_21_50,9.436579,1,0,0,2,9.305837,-0.7031175,1.307343,-1.259243,2.958227,276.0403,0,
0,3_7,14_21_50,9.440223,1,0,0,2,9.309481,-0.7049018,1.307206,-1.259586,2.940006,276.0403,-1.068624E-07,
0,3_7,14_21_50,9.444116,1,0,0,2,9.313374,-0.7068077,1.307059,-1.259952,2.901078,276.0403,1.068586E-07,
0,3_7,14_21_50,9.450184,1,0,0,2,9.319442,-0.7097784,1.30683,-1.260524,2.810064,276.0403,0,
0,3_7,14_21_50,9.453831,1,0,0,2,9.323089,-0.7115641,1.306693,-1.260867,2.791828,276.0768,0,
0,3_7,14_21_50,9.457551,1,0,0,2,9.326809,-0.7133856,1.306553,-1.261218,2.773225,276.0768,1.068468E-07,
0,3_7,14_21_50,9.460792,1,0,0,2,9.33005,-0.7149721,1.306431,-1.261523,2.757024,276.0768,0,
0,3_7,14_21_50,9.46468,1,0,0,2,9.333938,-0.7168759,1.306284,-1.261889,2.737582,276.0768,0,
0,3_7,14_21_50,9.468018,1,0,0,2,9.337276,-0.7185102,1.306159,-1.262203,2.720892,276.0768,0,
0,3_7,14_21_50,9.473925,1,0,0,2,9.343183,-0.7214022,1.305936,-1.262759,2.661823,276.0768,-2.13674E-07,
0,3_7,14_21_50,9.477022,1,0,0,2,9.34628,-0.7229187,1.305819,-1.263051,2.661823,276.0768,-2.13674E-07,
0,3_7,14_21_50,9.480551,1,0,0,2,9.349809,-0.7246464,1.305686,-1.263384,2.626534,276.0768,1.068339E-07,
0,3_7,14_21_50,9.484029,1,0,0,2,9.353287,-0.7263491,1.305555,-1.263711,2.609146,276.0768,0,
0,3_7,14_21_50,9.487679,1,0,0,2,9.356936,-0.7281359,1.305418,-1.264055,2.590898,276.095,1.068309E-07,
0,3_7,14_21_50,9.491426,1,0,0,2,9.360684,-0.7299711,1.305277,-1.264408,2.572156,276.095,1.068293E-07,
0,3_7,14_21_50,9.496863,1,0,0,2,9.366121,-0.7326329,1.305072,-1.26492,2.544973,276.095,-1.06827E-07,
0,3_7,14_21_50,9.500085,1,0,0,2,9.369343,-0.7342101,1.304951,-1.265223,2.544973,276.095,-1.06827E-07,
0,3_7,14_21_50,9.504176,1,0,0,2,9.373434,-0.7362134,1.304797,-1.265608,2.524515,276.095,0,
0,3_7,14_21_50,9.50748,1,0,0,2,9.376738,-0.7378307,1.304672,-1.265919,2.507998,276.095,1.06824E-07,
0,3_7,14_21_50,9.510529,1,0,0,2,9.379786,-0.7393234,1.304557,-1.266207,2.507998,276.095,1.06824E-07,
0,3_7,14_21_50,9.514212,1,0,0,2,9.38347,-0.7411267,1.304419,-1.266553,2.489581,276.095,0,
0,3_7,14_21_50,9.520162,1,0,0,2,9.38942,-0.7440398,1.304194,-1.267114,2.430082,276.095,0,
